            -0.643377456944283            -0.299481184742515             0.055380504042555             0.418319541618870             0.783681227244125             1.134504170067157             1.433323770487361             1.621340709920088             1.634123050457324             1.429347568007988             1.009988971841260             0.429412744017625            -0.221601585357394            -0.838108825331125            -1.328073370175652            -1.636495310699365            -1.755845390855714            -1.716027345261007            -1.561353351793952            -1.330983070699782
             1.775906814224345             1.864805290476492             1.887975259116127             1.836189738837948             1.687836176180109             1.417674251196232             1.009707819684615             0.473554687367763            -0.142173294130865            -0.751193852086712            -1.249986248604920            -1.547761166913308            -1.591942478325331            -1.381860469460203            -0.968666647958109            -0.439648598834736             0.110455460396119             0.608589929328626             1.017931995976937             1.333789235596873
             3.842575174079286             4.062074346547594             3.990108537304552             3.625995236861482             3.035252381749080             2.353509426116771             1.714402087841394             1.186217950142920             0.780548279786266             0.488648590266333             0.297986844777672             0.195989682197270             0.176157450259713             0.242697227538381             0.407714796864462             0.684857594884102             1.087654823980799             1.622819216888940             2.260791139863345             2.910995948641831
             1.156634676077543             0.662991403246107             0.125948840358534            -0.331704059708533            -0.623437830981832            -0.734375653255802            -0.713159901349601            -0.619157606639941            -0.485135822439727            -0.322508726522194            -0.137072105962182             0.069085841546917             0.300013772526855             0.562680721239272             0.861910969202938             1.199422111968742             1.569036857621812             1.932753344505116             2.198885089685140             2.254851130845793
             0.934037269914696            -0.046276519150830            -1.015984854724448            -1.751878156852332            -2.100824231786890            -2.064212865588125            -1.783406584183088            -1.418312489583246            -1.053328310764122            -0.699232325973389            -0.343881387305632             0.016490510164450             0.376549426935645             0.731437765980541             1.086027619550163             1.452239933061849             1.814541726172584             2.080366257224058             2.086265612664346             1.699374177190279
            -0.000000000000002            -0.000000000000001             0.000000000000001            -0.000000000000001            -0.000000000000001             0.000000000000000             0.000000000000000             0.000000000000001            -0.000000000000000            -0.000000000000001             0.000000000000002             0.000000000000001            -0.000000000000001             0.000000000000001             0.000000000000001            -0.000000000000000            -0.000000000000000            -0.000000000000001             0.000000000000000             0.000000000000001
             0.502147126540133            -0.024220746972006            -0.549120473953821            -1.035553842841614            -1.427808780862667            -1.661620537415423            -1.696544010893006            -1.539064815179548            -1.235717739112551            -0.846174544666831            -0.418621564334277             0.020079074818740             0.458373620853107             0.883893554171197             1.267863919921597             1.560386252398678             1.701798253230862             1.648238259773924             1.397684247117448             0.994091944419708
             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000
            -0.641583998191541            -0.295112663475396             0.063546751538200             0.428663830492107             0.791542622733829             1.132008039502496             1.409586466552299             1.564289511406468             1.534240283023030             1.283990725647828             0.826666776374272             0.227043752921063            -0.414462714257932            -0.988911217118589            -1.408461949810766            -1.629306457682637            -1.657603954357035            -1.534603454936348            -1.310849371171841            -1.026447766989149
             1.866052557875964             1.957649030783005             1.970867909568700             1.897894242883215             1.721017888131986             1.420081897111757             0.984966878709608             0.432072078959985            -0.183138546171697            -0.769308115206456            -1.221385289695473            -1.451822339477703            -1.416632725771096            -1.127863351795013            -0.649643362790146            -0.077827482208302             0.490836468991867             0.986197895179797             1.375610771956105             1.656861932773062
             3.996385340548780             4.222657495480274             4.121401302554497             3.710097853824549             3.083381226483294             2.387520829921232             1.747295921907052             1.220567741884366             0.816380976137745             0.528984529430055             0.349921023358639             0.269982003054259             0.285114854128448             0.400659555463144             0.627836657455421             0.977323192565426             1.457689701000659             2.067339328538734             2.763858163380882             3.440139361787966
             1.112534455651214             0.648498220483391             0.138247949587453            -0.295957456108427            -0.573551079864580            -0.685738050477219            -0.678158538316784            -0.600861283907920            -0.479434372002585            -0.323828720351961            -0.142555882563031             0.057579510665013             0.274523453202638             0.507634231834119             0.753385915325867             1.006665315305980             1.259315378120657             1.481089628422133             1.601664823623033             1.536499965932535
             0.772978628964711            -0.038427632966765            -0.840255718452289            -1.436295352381529            -1.708790947481228            -1.673952919216895            -1.451774454149342            -1.167510361126684            -0.881545441706458            -0.595201594581413            -0.296249350303482             0.014262567692689             0.324135188149468             0.621737858964093             0.907441259827628             1.193889268467570             1.476150187771185             1.687068319416053             1.697906933853061             1.394426132206135
            -0.000000000000002            -0.000000000000000             0.000000000000001            -0.000000000000001            -0.000000000000001             0.000000000000000             0.000000000000000             0.000000000000001            -0.000000000000000            -0.000000000000001             0.000000000000002             0.000000000000000            -0.000000000000001             0.000000000000001             0.000000000000001             0.000000000000000            -0.000000000000000            -0.000000000000001             0.000000000000000             0.000000000000001
             0.501089613595045            -0.024211176551806            -0.547777309136230            -1.027312025308163            -1.404956066172543            -1.619954789619639            -1.639907147124485            -1.478469257568084            -1.183528093438234            -0.810359384793446            -0.401396232772720             0.019265423590952             0.439463088410717             0.846417545759200             1.214483942952978             1.499609453590975             1.646146492626982             1.608265257028368             1.376436309565315             0.986803552378469
             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000
            -0.635516313654730            -0.288762425063511             0.071081510628915             0.436203102408736             0.795172348320046             1.124432022052476             1.380379708807034             1.502311198763485             1.432031662726068             1.142293673851980             0.657174515908836             0.052439176677592            -0.563712336869621            -1.080966143855544            -1.417855713515800            -1.542641752265482            -1.474866499780394            -1.266503134314399            -0.974320473669642            -0.640340855299312
             1.955120156020412             2.048678811570631             2.051912597233888             1.958442001950465             1.754315048159099             1.424473740397703             0.965047412081403             0.399695394637064            -0.209218878857747            -0.766089523626298            -1.166129705473889            -1.327385067207636            -1.216413091844796            -0.858511321398185            -0.329596182602916             0.268174827028906             0.838362176640035             1.315387787226943             1.671609231653484             1.907455788281418
             4.119141596214586             4.346094194165213             4.222676182972131             3.780339440276926             3.132798133095870             2.429941299248387             1.788068403212649             1.258818868190038             0.852161683167953             0.566622784811671             0.397406195172600             0.337384145705601             0.383389186126717             0.540261415306074             0.816608172300578             1.218394054522489             1.747970514140054             2.395793716204881             3.110159433389062             3.774801108647114
             1.056793012195227             0.625576557813841             0.147698714689042            -0.261695800434652            -0.529390823892894            -0.648776198878491            -0.658528445672216            -0.598452771632656            -0.488297141688127            -0.338464752076616            -0.161711349296613             0.029600435783094             0.227067451962253             0.422522686913084             0.604277058926023             0.760475243497577             0.880773920062387             0.942398412353740             0.897516307503542             0.695182032303326
             0.580614421095057            -0.028903078416071            -0.630993010687179            -1.075779647165170            -1.280221580093270            -1.262051959456580            -1.110477892273182            -0.914245878737177            -0.710867878892260            -0.493333323542316            -0.250111236551635             0.012112858651696             0.273326852987240             0.514186811433278             0.729751942295412             0.932590693450707             1.127207315919423             1.270813455016861             1.271767352673649             1.044606355238026
            -0.000000000000002            -0.000000000000001             0.000000000000001            -0.000000000000001            -0.000000000000001             0.000000000000000             0.000000000000000             0.000000000000001            -0.000000000000000            -0.000000000000000             0.000000000000002             0.000000000000000            -0.000000000000001             0.000000000000001             0.000000000000001             0.000000000000000            -0.000000000000000            -0.000000000000001            -0.000000000000000             0.000000000000001
             0.497216350569738            -0.024080049832887            -0.543292799714398            -1.011408352877142            -1.368674493984521            -1.559645420135259            -1.561712871523030            -1.396240662715561            -1.112152443319212            -0.760048895623728            -0.376435905012512             0.018070698140826             0.412127327690426             0.793927805881998             1.141599578931352             1.417095385844210             1.569084536012761             1.550048085220365             1.342295318856221             0.972336004604004
             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000
            -0.625542711894641            -0.280352192908248             0.078505301743169             0.441851515875137             0.795774043315190             1.113160623395532             1.347273405272882             1.437351205296728             1.330118555760057             1.007738210263074             0.505651274498434            -0.090336010237233            -0.666492824702019            -1.113813353152761            -1.359090187372485            -1.383070885594659            -1.217942968917948            -0.925475692278008            -0.568468902818155            -0.191704958536225
             2.042220716622557             2.137060963443339             2.130506144637713             2.017530799846379             1.787663972472843             1.430929052975992             0.950100374051144             0.376513250845949            -0.220753138922106            -0.743002141699594            -1.087743329147037            -1.180895654277352            -1.001088656972788            -0.586832187957062            -0.024234464010769             0.580582400958244             1.133641028948200             1.575471354097839             1.884434983916457             2.064331721063786
             4.205061309292315             4.426012570500716             4.289116047568590             3.834030837000745             3.181912619107486             2.479408088456246             1.835408473194303             1.299809480481859             0.886950817630931             0.600776316370295             0.439560369379457             0.396866591002667             0.468862302840649             0.658314469047981             0.969460623334699             1.401544153716025             1.948831416053792             2.593427404235599             3.277733438912968             3.885490933002077
             0.991472883244700             0.594380244604026             0.152479288937169            -0.232015156448693            -0.494113071583606            -0.625739409663592            -0.655325676936625            -0.611949698176021            -0.510997449872463            -0.365224842990380            -0.193004889375647            -0.012818461411926             0.160654410849931             0.312107252671091             0.422212245566723             0.472986106830046             0.452553598690354             0.346335946208992             0.130170713988012            -0.210391556814435
             0.365133718540803            -0.018143193611457            -0.396957374171200            -0.681595069535466            -0.822974910559397            -0.831410783165696            -0.759327396435305            -0.657426242688246            -0.540397552530557            -0.393142752486713            -0.205283681399732             0.010033509460358             0.223919484455988             0.408264968366607             0.552025831225215             0.667270627156986             0.767702717806264             0.834904939616263             0.816155449541175             0.661240283360620
            -0.000000000000002            -0.000000000000000             0.000000000000001            -0.000000000000001            -0.000000000000001             0.000000000000000             0.000000000000000             0.000000000000001            -0.000000000000000            -0.000000000000000             0.000000000000002             0.000000000000000            -0.000000000000001             0.000000000000001             0.000000000000001            -0.000000000000000            -0.000000000000000            -0.000000000000001            -0.000000000000000             0.000000000000000
             0.490501073324859            -0.023826816976957            -0.535635565134529            -0.987746830602741            -1.318932727171613            -1.481033297769603            -1.462928342121344            -1.293975415459603            -1.023541746931212            -0.697052415713681            -0.344822326200787             0.016550052891243             0.377536434512262             0.728271082845997             1.051147241007924             1.314390499365559             1.471517846020867             1.473880341614796             1.295212711200399             0.950597398311815
             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000
            -0.612102814548654            -0.269823514106510             0.086377629121726             0.446594100611294             0.794625173108431             1.099654999920940             1.311938955141724             1.371480697836393             1.231190784117218             0.883625801460936             0.375545934379287            -0.198641997716840            -0.722193765465585            -1.089992895219938            -1.238606334087364            -1.161254738860030            -0.901690161211416            -0.530300402824122            -0.115468891117729             0.294773493451503
             2.126388347253621             2.221881124513585             2.205944520740847             2.074740657727282             1.820900569760957             1.439472091817513             0.940244816219044             0.362521140423439            -0.218345424435554            -0.702005954803957            -0.990397337317867            -1.019355773250345            -0.780590103971374            -0.325239546676682             0.252279841473271             0.844160343193778             1.360774432208562             1.750098326451692             1.997626256691182             2.111765259020076
             4.249500197503022             4.457724930396957             4.316767808705140             3.868059477517324             3.228189079815248             2.533895283142083             1.887814088490501             1.342504000387855             0.920077137907953             0.630967105168254             0.475830983536736             0.447513266306931             0.540044575347101             0.752641657410646             1.083423791720541             1.522763731599511             2.054734909917516             2.652618760773860             3.256819925884819             3.761505257363972
             0.918964439590272             0.555528714174156             0.151133531144765            -0.209536444596770            -0.470219640448465            -0.618276491512458            -0.669246357080838            -0.641260065229823            -0.546884561601676            -0.403111433899691            -0.235151607449490            -0.067897283801854             0.078046433840894             0.180881219873219             0.214518604056234             0.156118656754983            -0.005918510885320            -0.275845565067466            -0.652689682758714            -1.114652339183143
             0.136562301949910            -0.006693843088502            -0.148849268870553            -0.267058372440388            -0.346028667176520            -0.385226369172268            -0.398033880667484            -0.395763362870597            -0.369077382137523            -0.294049889863342            -0.161541665800797             0.008014742781771             0.175662131481795             0.303351877501819             0.373164571385758             0.396661314524636             0.397547259323041             0.382999323214749             0.340590886985628             0.257760865885378
            -0.000000000000001            -0.000000000000000             0.000000000000000            -0.000000000000001            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000001             0.000000000000000            -0.000000000000000             0.000000000000001             0.000000000000000            -0.000000000000000             0.000000000000001             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000001            -0.000000000000000             0.000000000000000
             0.480864477263675            -0.023447512523930            -0.524720010312837            -0.956239874817935            -1.255907928130594            -1.384915370827764            -1.345139774782298            -1.173898143811402            -0.920151982170358            -0.623499817889573            -0.307780231996538             0.014765181433436             0.337018403770211             0.651632004784600             0.945583355788260             1.193674984522892             1.354962116250507             1.380490829097642             1.235326172826795             0.921492318538858
             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000
            -0.595701252039005            -0.257147578895617             0.095272454198263             0.451454632112136             0.793047606352476             1.085434398497993             1.276139149167015             1.306875378739154             1.137945586671636             0.772966259754858             0.269492551204693            -0.271315405367179            -0.732325192474424            -1.014657827473424            -1.065763232433815            -0.890960036272214            -0.544260200217760            -0.103316647031955             0.358667001218108             0.790489828838020
             2.206620478088026             2.302187779001391             2.277452892747632             2.129543550557460             1.853753941780574             1.450053576906755             0.935534553439943             0.357573133349073            -0.202905619937459            -0.645533141651592            -0.878749076497770            -0.849971291338158            -0.564426748342143            -0.084824550560984             0.488156856642429             1.047132925626556             1.508385731227369             1.828444849743321             2.001132203261105             2.041065418279875
             4.249354104949139             4.438694948161312             4.302903882756050             3.879082663978642             3.268186852612523             2.590649044062782             1.943493955581153             1.385902622948417             0.951052891624827             0.656930463637526             0.505879199575626             0.488677106348964             0.595877301904420             0.821781188717427             1.156682912854104             1.579966533050278             2.063660765430513             2.572583272142273             3.050323654604872             3.412376882656909
             0.841853982197347             0.510083943977813             0.142696328903700            -0.196260679146590            -0.459492437495011            -0.627430387812445            -0.700642484092855            -0.686210922100398            -0.595424526813305            -0.451365854438135            -0.287159872802313            -0.134169521482037            -0.018349335956052             0.032882934304210            -0.012055601698587            -0.178796692930973            -0.475517635163599            -0.892590326285994            -1.402550069651053            -1.951384427623825
            -0.094226768150615             0.004853784897085             0.101722631848297             0.153256015813989             0.140537070156808             0.072650394950376            -0.026506121720263            -0.127911365491945            -0.195731671774893            -0.195384948328729            -0.118617279500512             0.006044778676876             0.128256680920698             0.198733299115030             0.191951442314259             0.119451130981434             0.016884542552950            -0.080547143627057            -0.144274240173474            -0.151149660513805
            -0.000000000000001            -0.000000000000000             0.000000000000000            -0.000000000000001            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000001             0.000000000000000            -0.000000000000000             0.000000000000001             0.000000000000000            -0.000000000000000             0.000000000000001             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000001            -0.000000000000000             0.000000000000000
             0.468175949214709            -0.022934727191238            -0.510408666600054            -0.916821877211487            -1.180003743786914            -1.272535087648340            -1.210481002481403            -1.038721676570436            -0.804765232336026            -0.541677216095390            -0.266581576809967             0.012779488709516             0.291955320350507             0.566365041689057             0.827706984345068             1.057628266253690             1.221478315988525             1.271038131632341             1.162978250622380             0.884934254939112
             0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000
            -0.576899007376169            -0.242332786921867             0.105754560197911             0.457463277224191             0.792376954256676             1.072053510717357             1.241707347424524             1.245775257528655             1.053007104464122             0.678366206611949             0.189226957183619            -0.308627743351359            -0.700254421878261            -0.895026215749401            -0.851983460414298            -0.587904340671418            -0.165660155653549             0.331288838815418             0.826050342458341             1.265057802640889
             2.281921884287946             2.377039006396084             2.344221277635322             2.181319009002320             1.885839113042239             1.462520689458344             0.935906767164046             0.361320318912527            -0.175685788245891            -0.576441028112772            -0.757757117112089            -0.679812777768017            -0.361224744676375             0.125168150211300             0.674513208126374             1.181714948697145             1.570186243023369             1.805885546704721             1.892140909280725             1.851523536585986
             4.203356696553905             4.368797710600685             4.246319770279087             3.863826202513466             3.297711564544849             2.646167320304657             2.000272958096083             1.428943455861665             0.979480398983953             0.678513096425438             0.529460848026894             0.519830647986190             0.635520589922601             0.864664509547887             1.188115730547681             1.572429758350571             1.976615842268363             2.359144637284624             2.673724935055641             2.867293582359484
             0.762787236581498             0.459476255587496             0.126756950488797            -0.193486677348362            -0.462967429836107            -0.653637757883834            -0.749525297699601            -0.746564330497817            -0.656228876905982            -0.509495138806976            -0.348348151971184            -0.210498768538006            -0.126514486524612            -0.128358101605131            -0.251393647450399            -0.521063796981383            -0.937625887781097            -1.473061007487319            -2.073198535557036            -2.660206020882356
            -0.316611340520509             0.015928946236084             0.343390451166641             0.564479911547460             0.625678859050609             0.537390922913204             0.354841252284689             0.147386527690151            -0.019105280908160            -0.096388697631349            -0.076194952320866             0.004109545959433             0.081352921707106             0.093603185382616             0.007097049338064            -0.165554795799947            -0.373588687682279            -0.550373075094877            -0.626863985642040            -0.550586184729520
            -0.000000000000001            -0.000000000000000             0.000000000000000            -0.000000000000001            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000001             0.000000000000000            -0.000000000000000             0.000000000000001             0.000000000000000            -0.000000000000000             0.000000000000001             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000001            -0.000000000000000             0.000000000000000
             0.452263697796467            -0.022278038859686            -0.492523458188824            -0.869470615720342            -1.091858689360865            -1.145536911001108            -1.061511108531529            -0.891464564907820            -0.680292811294150            -0.453866369659156            -0.222458567718276             0.010653811024773             0.243688645375148             0.474828765527460             0.700462070408150             0.909250382432306             1.073557249042269             1.147071532033874             1.078727570978434             0.840866607636523
             0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000
            -0.556302212009458            -0.225429380815232             0.118357946097760             0.465624807856748             0.793930381203198             1.061073941978210             1.210513341740062             1.190425129487663             0.978832143630393             0.601928005347973             0.135550990797586            -0.312163266458217            -0.630850068063118            -0.739754089287235            -0.609850663165536            -0.268582211819680             0.213705770125786             0.749255897576975             1.259019738771213             1.688661813986896
             2.351348633578473             2.445547847595960             2.405442358348743             2.229374554871183             1.916650137707251             1.476578714929334             0.941118212656194             0.373144522257155            -0.138304517988181            -0.497941916521000            -0.632486868198335            -0.515515045907805            -0.178382516070987             0.297653996479873             0.805602556564334             1.244254407320604             1.545076336797536             1.684125465563690             1.675288933741288             1.550680495114298
             4.112224895177530             4.250326436427893             4.147515821499431             3.819453952855511             3.312084827358238             2.696248332886098             2.055516095559881             1.470400049499163             1.004948607514360             0.695565001292716             0.546308139575226             0.540422380333986             0.658151301636344             0.880320574964478             1.176908083417416             1.500420342240478             1.797439172192272             2.024665866863108             2.154368905528138             2.172394054963855
             0.684333144826223             0.405388636744267             0.103458659923956            -0.201785935166441            -0.480937810351525            -0.696730074103283            -0.815558429605724            -0.822022825913999            -0.729071523645229            -0.577280930505081            -0.418334550921439            -0.296052243285452            -0.244777463796962            -0.299741799691236            -0.497852893729250            -0.860401852799712            -1.374133238260284            -1.988161189174193            -2.623960115535100            -3.192684136963510
            -0.521244701746072             0.026040531274897             0.566107035061169             0.952498259841168             1.097702964530240             1.002957099977541             0.744784485333628             0.431137597906014             0.162093957310018             0.003790667063118            -0.033903496298252             0.002192223948371             0.034540203546592            -0.012937548675193            -0.182710740495946            -0.459260142222291            -0.772311782100024            -1.019908795474298            -1.095061638668098            -0.926513607166072
            -0.000000000000001            -0.000000000000000            -0.000000000000000            -0.000000000000001            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000001             0.000000000000000            -0.000000000000000             0.000000000000001             0.000000000000000             0.000000000000000             0.000000000000001             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000001            -0.000000000000000             0.000000000000000
             0.432932042226206            -0.021464856024118            -0.470864487355931            -0.814233035786081            -0.992341780822235            -1.005888732629894            -0.901056993750595            -0.735251407891674            -0.549586254046460            -0.362206328545370            -0.176534204853415             0.008443086316201             0.193443181180509             0.379241806395052             0.566745478447708             0.751663948957060             0.913968364225972             1.010461148147519             0.983349253255066             0.789288969568129
             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000
            -0.534548178172597            -0.206530844824083             0.133566872707508             0.476887812539874             0.798972406004102             1.054028119417189             1.184414417950971             1.142997894549219             0.917610042344134             0.545168644516243             0.108345003848054            -0.284636187086561            -0.530081298788623            -0.558306891242753            -0.352263120406619             0.050802365680857             0.574368039737280             1.127921129393148             1.632189215747792             2.034398053178309
             2.414047731807793             2.506921655639801             2.460347385224932             2.272969005843462             1.945555110678376             1.491749505151238             0.950677517566167             0.392097258607263            -0.092752963022411            -0.413513469066553            -0.507921786961968            -0.363035334951351            -0.021855255707947             0.427819421827042             0.878775585561013             1.235041149009829             1.436840639755925             1.470829554200799             1.362248759761389             1.153869490032389
             3.978622089509718             4.087744505287992             4.008723841043524             3.743951244223577             3.306519093144451             2.736125642123926             2.106084545882598             1.508776476211720             1.026918095578363             0.707825573565154             0.556016397623285             0.549749661326838             0.662795720124973             0.867656576030887             1.122332946444482             1.365111428917674             1.532948605139534             1.588015249597063             1.529900031705756             1.386044364737783
             0.608853368987423             0.349617064365191             0.073443051371651            -0.221025244027683            -0.512977756571509            -0.755934909699896            -0.898041821481764            -0.912222919511245            -0.813890866271319            -0.654768599819277            -0.496999700813446            -0.390234164702913            -0.371703205903334            -0.478404863484521            -0.745954355762789            -1.186601387494006            -1.767484517239069            -2.411824498404377            -3.022979832150975            -3.517343226787025
            -0.700841814987525             0.034819568814787             0.761985585102824             1.304959274883029             1.544770244559284             1.462018853319110             1.141014402307089             0.723922381330376             0.349143184126939             0.106100941804018             0.008693972606123             0.000272659194864            -0.012663106754391            -0.121881985715458            -0.378746042275784            -0.762086974903437            -1.176584946267971            -1.481333937752300            -1.536775191943333            -1.266794494501733
            -0.000000000000001            -0.000000000000000            -0.000000000000000            -0.000000000000001             0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000001             0.000000000000000             0.000000000000000             0.000000000000001             0.000000000000000             0.000000000000000             0.000000000000001             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000001            -0.000000000000000             0.000000000000000
             0.409983704055736            -0.020481583735909            -0.445233934976645            -0.751250741640548            -0.882533518584088            -0.855781015761723            -0.732042248282740            -0.573122481183453            -0.415277981511716            -0.268589758408748            -0.129774926867608             0.006194164121462             0.142274881721354             0.281573806005269             0.429243360944114             0.587923181583986             0.745593240629489             0.863304909799753             0.877822021378929             0.730284117726736
             0.000000000000000             0.000000000000000             0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000            -0.000000000000000             0.000000000000000            -0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000             0.000000000000000
            -0.512288648836248            -0.185772194526332             0.151799703087430             0.492115087292660             0.808678254075724             1.052374524528438             1.165191713630138             1.105505010399770             0.871165100635838             0.508965157102795             0.106623784569087            -0.229670883712279            -0.404616212069406            -0.360389886642866            -0.091715025708883             0.355216445428138             0.898900892213658             1.447654090514797             1.924259470223864             2.280371581836442
             2.469288401708835             2.560491484564613             2.508236105360276             2.311336034298372             1.971794610604883             1.507333297504073             0.963783650548361             0.416853631645337            -0.041379056596235            -0.326796094292187            -0.388793576038068            -0.227480189003637             0.103937973445461             0.513063666732525             0.894233846410210             1.157870370204627             1.253533581001980             1.178831576414605             0.970749945686855             0.683070163476874
             3.806937007131840             3.887227633189676             3.833763786258838             3.636453541873912             3.276561150782872             2.760696304021767             2.148336072679816             1.542203387483825             1.044594399158448             0.714805224665708             0.557940243907333             0.546858390529924             0.648218767521511             0.825355037777655             1.023746419925400             1.168813573601254             1.193322548033410             1.074262357365823             0.845587990156360             0.572506689664109
